-0.002436	0.015502	0.004305
-0.004669	0.008169	0.005269
-0.011537	0.016190	0.002475
-0.000847	0.003335	0.003384
0.003282	0.001869	0.003554
-0.006231	-0.001184	0.004586
-0.008570	-0.008141	0.000397
-0.000440	-0.005069	0.001548
0.009932	-0.004493	0.003134
0.004151	0.003432	0.002706
0.000586	-0.001809	0.001066
0.003611	0.000795	-0.001668
0.003821	0.001281	-0.005405
0.002161	0.001176	-0.004612
0.001550	-0.002387	-0.004114
-0.003272	-0.004033	0.000439
-0.007646	0.000507	-0.002584
-0.009069	0.000462	-0.001970
-0.004932	-0.002874	0.000841
-0.000062	-0.003535	-0.000924
-0.002024	-0.010325	-0.006091
-0.016236	0.007981	-0.027158
-0.013888	0.020512	-0.065544
-0.029935	0.066774	-0.046463
-0.042148	0.060436	-0.017569
-0.029214	0.022450	0.001943
