0.001963	0.013821	0.007177
0.002582	0.011057	0.010398
0.004216	0.006018	0.010449
0.006757	-0.000102	0.005980
0.003339	-0.000242	0.005852
0.003463	-0.003390	0.005359
0.003513	-0.004673	0.005158
0.009407	-0.001994	0.005818
0.009972	-0.002005	0.007511
0.002877	-0.001275	0.002092
0.003337	-0.001243	0.001226
0.010612	-0.002736	-0.000436
0.005020	0.001224	0.000625
-0.002671	-0.001337	0.002909
-0.003203	-0.003269	0.001015
0.001004	-0.008967	0.007718
0.005331	-0.004492	0.001524
0.004622	-0.007778	-0.003621
0.008482	-0.018185	-0.012031
0.011588	-0.012786	-0.012494
0.005865	-0.007362	-0.008201
0.004444	-0.004582	-0.003847
0.004782	-0.000331	-0.008575
0.003015	0.000386	-0.015674
