0.945592	-0.325278	0.007120	0.321480	0.937471	0.133414	-0.050072	-0.123866	0.991035
0.944926	-0.327211	0.006846	0.323355	0.936612	0.134904	-0.050554	-0.125261	0.990835
0.944498	-0.328460	0.006192	0.324655	0.936109	0.135276	-0.050229	-0.125758	0.990789
0.944085	-0.329648	0.005961	0.325882	0.935737	0.134899	-0.050047	-0.125414	0.990841
0.943925	-0.330102	0.006162	0.326324	0.935633	0.134548	-0.050180	-0.124993	0.990888
0.943997	-0.329885	0.006804	0.326052	0.935793	0.134093	-0.050602	-0.124365	0.990945
0.944101	-0.329577	0.007252	0.325715	0.935977	0.133629	-0.050828	-0.123797	0.991005
0.944145	-0.329438	0.007814	0.325518	0.936074	0.133431	-0.051272	-0.123435	0.991027
0.944235	-0.329171	0.008210	0.325185	0.936138	0.133789	-0.051726	-0.123659	0.990976
0.944441	-0.328588	0.007785	0.324655	0.936308	0.133886	-0.051282	-0.123920	0.990966
0.944331	-0.328924	0.006892	0.325103	0.936165	0.133804	-0.050464	-0.124115	0.990984
0.944316	-0.328978	0.006429	0.325261	0.936241	0.132882	-0.049735	-0.123391	0.991111
0.944541	-0.328315	0.007141	0.324507	0.936479	0.133052	-0.050371	-0.123356	0.991083
0.945076	-0.326767	0.007371	0.322933	0.936993	0.133263	-0.050452	-0.123563	0.991053
0.945248	-0.326254	0.008082	0.322333	0.937191	0.133318	-0.051070	-0.123414	0.991040
0.945298	-0.326112	0.007867	0.322223	0.937239	0.133253	-0.050829	-0.123429	0.991051
0.945251	-0.326254	0.007653	0.322368	0.937129	0.133674	-0.050783	-0.123888	0.990996
0.945167	-0.326513	0.007044	0.322691	0.936992	0.133850	-0.050304	-0.124238	0.990977
0.945107	-0.326700	0.006299	0.322983	0.936929	0.133590	-0.049545	-0.124222	0.991017
0.945060	-0.326842	0.006025	0.323177	0.936917	0.133201	-0.049181	-0.123936	0.991071
0.945228	-0.326350	0.006224	0.322677	0.937125	0.132952	-0.049221	-0.123661	0.991103
0.945544	-0.325425	0.006769	0.321686	0.937448	0.133078	-0.049653	-0.123654	0.991082
0.945842	-0.324540	0.007490	0.320715	0.937769	0.133156	-0.050238	-0.123543	0.991067
0.946013	-0.324034	0.007840	0.320161	0.937934	0.133326	-0.050556	-0.123618	0.991041
0.945971	-0.324164	0.007496	0.320315	0.937828	0.133704	-0.050372	-0.124079	0.990993
0.945758	-0.324773	0.007960	0.320843	0.937600	0.134038	-0.050995	-0.124213	0.990944
