0.837458	-0.545716	-0.029284	0.541601	0.821597	0.177895	-0.073020	-0.164840	0.983614
0.837569	-0.545585	-0.028550	0.541348	0.821751	0.177952	-0.073627	-0.164503	0.983625
0.837453	-0.545806	-0.027728	0.541436	0.821711	0.177868	-0.074297	-0.163969	0.983664
0.837109	-0.546361	-0.027160	0.541848	0.821327	0.178389	-0.075158	-0.164048	0.983585
0.836961	-0.546575	-0.027441	0.542016	0.820966	0.179537	-0.075602	-0.165139	0.983368
0.837154	-0.546265	-0.027709	0.541742	0.821105	0.179727	-0.075427	-0.165470	0.983326
0.837745	-0.545351	-0.027846	0.540909	0.821773	0.179183	-0.074834	-0.165172	0.983422
0.839060	-0.543298	-0.028386	0.539050	0.823183	0.178312	-0.073509	-0.164916	0.983564
0.840473	-0.541087	-0.028797	0.537012	0.824698	0.177458	-0.072271	-0.164613	0.983707
0.841068	-0.540154	-0.028960	0.536074	0.825166	0.178115	-0.072312	-0.165332	0.983583
0.840961	-0.540362	-0.028178	0.536005	0.824792	0.180044	-0.074048	-0.166514	0.983255
0.840665	-0.540831	-0.028019	0.536356	0.824324	0.181141	-0.074870	-0.167307	0.983058
0.840496	-0.541115	-0.027575	0.536530	0.824125	0.181531	-0.075504	-0.167371	0.982999
0.840234	-0.541487	-0.028243	0.536995	0.823787	0.181688	-0.075116	-0.167827	0.982951
0.839617	-0.542411	-0.028888	0.538029	0.823172	0.181416	-0.074622	-0.167863	0.982982
0.839625	-0.542409	-0.028693	0.537979	0.823160	0.181619	-0.074893	-0.167929	0.982950
0.839732	-0.542270	-0.028161	0.537750	0.823300	0.181661	-0.075324	-0.167690	0.982958
0.839494	-0.542661	-0.027721	0.538158	0.823312	0.180395	-0.075071	-0.166359	0.983204
0.839023	-0.543399	-0.027524	0.538914	0.823004	0.179545	-0.074912	-0.165476	0.983365
0.838692	-0.543883	-0.028058	0.539473	0.822626	0.179595	-0.074598	-0.165761	0.983340
0.838202	-0.544626	-0.028281	0.540195	0.822028	0.180166	-0.074876	-0.166293	0.983230
0.837647	-0.545455	-0.028765	0.541117	0.821505	0.179782	-0.074433	-0.166159	0.983286
0.837225	-0.546078	-0.029224	0.541834	0.821118	0.179392	-0.073966	-0.166026	0.983343
0.837463	-0.545700	-0.029444	0.541480	0.821292	0.179663	-0.073860	-0.166405	0.983287
