0.894758	-0.446550	-0.000913	0.446262	0.894251	-0.034125	0.016055	0.030127	0.999417
0.894849	-0.446368	-0.000180	0.446098	0.894323	-0.034400	0.015516	0.030703	0.999408
0.895340	-0.445382	0.000072	0.445135	0.894838	-0.033448	0.014833	0.029979	0.999440
0.895459	-0.445143	0.000846	0.444933	0.894975	-0.032479	0.013701	0.029460	0.999472
0.895439	-0.445183	0.001113	0.444983	0.894955	-0.032332	0.013398	0.029447	0.999477
0.895543	-0.444973	0.001516	0.444786	0.895058	-0.032193	0.012968	0.029505	0.999480
0.895822	-0.444409	0.001793	0.444234	0.895340	-0.031989	0.012611	0.029453	0.999487
0.896004	-0.444041	0.002122	0.443878	0.895522	-0.031837	0.012237	0.029468	0.999491
0.896010	-0.444026	0.002578	0.443877	0.895525	-0.031750	0.011789	0.029592	0.999493
0.895914	-0.444220	0.002754	0.444076	0.895426	-0.031756	0.011640	0.029674	0.999492
0.895815	-0.444419	0.002827	0.444282	0.895340	-0.031295	0.011377	0.029290	0.999506
0.895492	-0.445066	0.003104	0.444944	0.895033	-0.030692	0.010881	0.028865	0.999524
0.895170	-0.445714	0.003113	0.445592	0.894710	-0.030692	0.010895	0.028862	0.999524
0.894828	-0.446395	0.003763	0.446285	0.894342	-0.031340	0.010624	0.029723	0.999502
0.894541	-0.446979	0.002515	0.446819	0.894040	-0.032326	0.012201	0.030041	0.999474
0.894020	-0.448024	0.001973	0.447830	0.893484	-0.033682	0.013328	0.030996	0.999431
0.893636	-0.448788	0.002064	0.448590	0.893084	-0.034170	0.013492	0.031461	0.999414
0.893850	-0.448363	0.001731	0.448155	0.893304	-0.034121	0.013752	0.031275	0.999416
0.893997	-0.448068	0.001991	0.447875	0.893463	-0.033626	0.013288	0.030954	0.999433
0.893848	-0.448366	0.001892	0.448178	0.893333	-0.033050	0.013128	0.030390	0.999452
0.893773	-0.448515	0.001777	0.448339	0.893296	-0.031854	0.012699	0.029267	0.999491
0.893921	-0.448221	0.001623	0.448056	0.893480	-0.030660	0.012292	0.028134	0.999529
0.894066	-0.447931	0.001904	0.447785	0.893649	-0.029652	0.011580	0.027364	0.999558
0.894156	-0.447750	0.002223	0.447618	0.893747	-0.029227	0.011099	0.027128	0.999570
0.894205	-0.447653	0.002269	0.447520	0.893791	-0.029387	0.011127	0.027294	0.999566
