0.927934	-0.372694	0.006112	0.368792	0.920352	0.130173	-0.054140	-0.118538	0.991472
0.927895	-0.372788	0.006366	0.368838	0.920291	0.130473	-0.054497	-0.118717	0.991431
0.927814	-0.372968	0.007524	0.368855	0.920222	0.130911	-0.055749	-0.118686	0.991366
0.927848	-0.372889	0.007169	0.368813	0.920226	0.130999	-0.055445	-0.118903	0.991357
0.927831	-0.372936	0.006944	0.368929	0.920286	0.130251	-0.054966	-0.118289	0.991457
0.927898	-0.372761	0.007348	0.368744	0.920454	0.129584	-0.055067	-0.117531	0.991541
0.928064	-0.372339	0.007815	0.368277	0.920655	0.129484	-0.055407	-0.117291	0.991551
0.928113	-0.372203	0.008434	0.368063	0.920727	0.129582	-0.055996	-0.117163	0.991533
0.927915	-0.372705	0.008034	0.368604	0.920501	0.129651	-0.055717	-0.117343	0.991527
0.927729	-0.373170	0.007952	0.369073	0.920306	0.129704	-0.055720	-0.117395	0.991521
0.927608	-0.373475	0.007734	0.369394	0.920160	0.129821	-0.055602	-0.117566	0.991507
0.927501	-0.373748	0.007413	0.369707	0.920045	0.129743	-0.055312	-0.117596	0.991520
0.927395	-0.374012	0.007305	0.369976	0.919922	0.129850	-0.055285	-0.117719	0.991507
0.927518	-0.373709	0.007236	0.369686	0.920048	0.129787	-0.055160	-0.117705	0.991516
0.927710	-0.373230	0.007322	0.369194	0.920226	0.129922	-0.055229	-0.117827	0.991497
0.927909	-0.372735	0.007356	0.368697	0.920420	0.129960	-0.055211	-0.117879	0.991492
0.927895	-0.372765	0.007593	0.368674	0.920368	0.130390	-0.055593	-0.118188	0.991434
0.927935	-0.372668	0.007474	0.368596	0.920409	0.130325	-0.055447	-0.118178	0.991443
0.928014	-0.372483	0.006833	0.368535	0.920551	0.129491	-0.054523	-0.117651	0.991557
0.928075	-0.372323	0.007196	0.368424	0.920828	0.127826	-0.054219	-0.115981	0.991771
0.928207	-0.371976	0.008060	0.368037	0.921127	0.126778	-0.054583	-0.114710	0.991898
0.928321	-0.371694	0.007965	0.367764	0.921225	0.126864	-0.054492	-0.114841	0.991888
0.927891	-0.372765	0.008056	0.368762	0.920689	0.127851	-0.055076	-0.115661	0.991761
0.927480	-0.373799	0.007495	0.369821	0.920185	0.128417	-0.054899	-0.116332	0.991692
