0.878449	-0.477730	-0.010038	0.470776	0.861683	0.189399	-0.081832	-0.171103	0.981849
0.879073	-0.476537	-0.012001	0.469935	0.862122	0.189494	-0.079954	-0.172219	0.981809
0.879213	-0.476250	-0.013040	0.469828	0.862168	0.189545	-0.079028	-0.172777	0.981785
0.879551	-0.475630	-0.012871	0.469153	0.862431	0.190022	-0.079280	-0.173173	0.981695
0.880169	-0.474491	-0.012720	0.468020	0.863075	0.189893	-0.079124	-0.173091	0.981722
0.880284	-0.474290	-0.012243	0.467767	0.863284	0.189567	-0.079340	-0.172600	0.981791
0.880242	-0.474356	-0.012660	0.467903	0.863208	0.189574	-0.078997	-0.172795	0.981785
0.880284	-0.474279	-0.012603	0.467796	0.863207	0.189845	-0.079160	-0.173013	0.981733
0.880348	-0.474164	-0.012493	0.467682	0.863316	0.189627	-0.079129	-0.172781	0.981777
0.880345	-0.474174	-0.012340	0.467703	0.863409	0.189153	-0.079037	-0.172291	0.981870
0.880217	-0.474409	-0.012434	0.468034	0.863459	0.188104	-0.078502	-0.171392	0.982070
0.880085	-0.474649	-0.012604	0.468379	0.863489	0.187102	-0.077925	-0.170570	0.982260
0.880042	-0.474726	-0.012660	0.468485	0.863490	0.186832	-0.077762	-0.170351	0.982310
0.879873	-0.475044	-0.012526	0.468745	0.863270	0.187200	-0.078115	-0.170583	0.982242
0.879592	-0.475563	-0.012559	0.469250	0.862968	0.187325	-0.078247	-0.170663	0.982218
0.879142	-0.476421	-0.011530	0.469906	0.862582	0.187461	-0.079365	-0.170222	0.982204
0.878956	-0.476737	-0.012580	0.470421	0.862373	0.187130	-0.078363	-0.170397	0.982255
0.878971	-0.476703	-0.012862	0.470386	0.862259	0.187739	-0.078405	-0.171067	0.982135
0.879676	-0.475409	-0.012497	0.468945	0.862744	0.189113	-0.079124	-0.172219	0.981876
0.880787	-0.473357	-0.012131	0.466843	0.863812	0.189439	-0.079194	-0.172519	0.981817
0.881623	-0.471819	-0.011309	0.465268	0.864864	0.188509	-0.079162	-0.171455	0.982006
0.882230	-0.470699	-0.010642	0.464127	0.865669	0.187628	-0.079104	-0.170470	0.982183
0.882758	-0.469708	-0.010626	0.463148	0.866182	0.187677	-0.078949	-0.170595	0.982173
0.882939	-0.469362	-0.010857	0.462770	0.866174	0.188645	-0.079139	-0.171586	0.981985
