0.966458	-0.256530	-0.012334	0.255894	0.965927	-0.038777	0.021861	0.034320	0.999172
0.966600	-0.256024	-0.011697	0.255392	0.966025	-0.039626	0.021445	0.035315	0.999146
0.966670	-0.255728	-0.012332	0.255041	0.966056	-0.041099	0.022424	0.036584	0.999079
0.966593	-0.256006	-0.012627	0.255268	0.965921	-0.042848	0.023166	0.038193	0.999002
0.966366	-0.256881	-0.012157	0.256150	0.965666	-0.043325	0.022869	0.038754	0.998987
0.966294	-0.257171	-0.011754	0.256461	0.965596	-0.043044	0.022420	0.038578	0.999004
0.966538	-0.256281	-0.011118	0.255595	0.965822	-0.043110	0.021786	0.038826	0.999008
0.966565	-0.256187	-0.010958	0.255517	0.965862	-0.042675	0.021516	0.038448	0.999029
0.966529	-0.256297	-0.011571	0.255615	0.965859	-0.042170	0.021984	0.037801	0.999043
0.966816	-0.255157	-0.012738	0.254451	0.966202	-0.041329	0.022853	0.036716	0.999064
0.967168	-0.253761	-0.013847	0.253021	0.966588	-0.041092	0.023812	0.036239	0.999059
0.967118	-0.253953	-0.013818	0.253198	0.966514	-0.041721	0.023951	0.036850	0.999034
0.966924	-0.254710	-0.013433	0.253958	0.966294	-0.042209	0.023731	0.037402	0.999018
0.966825	-0.255104	-0.013094	0.254364	0.966188	-0.042186	0.023414	0.037456	0.999024
0.966920	-0.254750	-0.012986	0.254019	0.966288	-0.041972	0.023241	0.037285	0.999034
0.966997	-0.254456	-0.013019	0.253734	0.966379	-0.041592	0.023165	0.036916	0.999050
0.966949	-0.254648	-0.012806	0.253944	0.966344	-0.041119	0.022846	0.036508	0.999072
0.966904	-0.254820	-0.012787	0.254119	0.966303	-0.041001	0.022804	0.036394	0.999077
0.966852	-0.254962	-0.013838	0.254203	0.966245	-0.041845	0.024040	0.036941	0.999028
0.966732	-0.255395	-0.014251	0.254598	0.966101	-0.042762	0.024689	0.037711	0.998984
0.966601	-0.255904	-0.014000	0.255138	0.965998	-0.041871	0.024239	0.036900	0.999025
0.966780	-0.255211	-0.014236	0.254470	0.966232	-0.040501	0.024091	0.035533	0.999078
0.966867	-0.254906	-0.013818	0.254203	0.966343	-0.039517	0.023426	0.034695	0.999123
0.966808	-0.255094	-0.014493	0.254378	0.966315	-0.039086	0.023975	0.034102	0.999131
0.966727	-0.255381	-0.014803	0.254663	0.966254	-0.038727	0.024193	0.033669	0.999140
