0.914830	-0.403692	-0.010932	0.399101	0.899628	0.177167	-0.061686	-0.166441	0.984120
0.914968	-0.403381	-0.010779	0.398795	0.899843	0.176763	-0.061604	-0.166031	0.984194
0.915041	-0.403223	-0.010484	0.398609	0.899980	0.176485	-0.061727	-0.165670	0.984248
0.915273	-0.402710	-0.009998	0.398052	0.900315	0.176032	-0.061889	-0.165097	0.984334
0.915376	-0.402481	-0.009777	0.397818	0.900504	0.175596	-0.061870	-0.164626	0.984414
0.915071	-0.403195	-0.008870	0.398402	0.900340	0.175111	-0.062618	-0.163773	0.984509
0.914755	-0.403891	-0.009788	0.399308	0.900158	0.173980	-0.061458	-0.163058	0.984701
0.914541	-0.404371	-0.009940	0.399843	0.900039	0.173366	-0.061158	-0.162525	0.984807
0.914655	-0.404121	-0.009559	0.399557	0.900232	0.173019	-0.061316	-0.162072	0.984872
0.914792	-0.403824	-0.009074	0.399163	0.900338	0.173380	-0.061845	-0.162229	0.984813
0.915027	-0.403290	-0.009079	0.398618	0.900518	0.173697	-0.061874	-0.162556	0.984757
0.915702	-0.401736	-0.009914	0.397198	0.901059	0.174145	-0.061028	-0.163403	0.984670
0.916545	-0.399800	-0.010248	0.395298	0.901741	0.174938	-0.060699	-0.164389	0.984526
0.917071	-0.398603	-0.009766	0.394043	0.902294	0.174915	-0.060910	-0.164258	0.984535
0.917132	-0.398478	-0.009145	0.393844	0.902463	0.174494	-0.061279	-0.163635	0.984616
0.916957	-0.398870	-0.009640	0.394376	0.902434	0.173435	-0.060479	-0.162835	0.984798
0.916732	-0.399377	-0.010042	0.394948	0.902208	0.173310	-0.060156	-0.162845	0.984816
0.916627	-0.399616	-0.010066	0.395128	0.901944	0.174272	-0.060563	-0.163720	0.984646
0.916532	-0.399844	-0.009724	0.395231	0.901695	0.175321	-0.061333	-0.164531	0.984463
0.916369	-0.400227	-0.009309	0.395497	0.901443	0.176019	-0.062056	-0.164980	0.984343
0.916018	-0.401024	-0.009559	0.396317	0.901068	0.176097	-0.062006	-0.165096	0.984326
0.915507	-0.402170	-0.010274	0.397576	0.900556	0.175873	-0.061479	-0.165098	0.984359
0.915351	-0.402529	-0.010184	0.397906	0.900386	0.175996	-0.061674	-0.165151	0.984338
0.915685	-0.401796	-0.009009	0.396939	0.900650	0.176828	-0.062935	-0.165494	0.984201
