0.999852	-0.015599	0.007202	0.015917	0.998797	-0.046373	-0.006470	0.046481	0.998898
0.999875	-0.014230	0.006877	0.014527	0.998868	-0.045303	-0.006224	0.045397	0.998950
0.999894	-0.012893	0.006703	0.013174	0.998952	-0.043831	-0.006131	0.043914	0.999016
0.999897	-0.012375	0.007275	0.012672	0.999024	-0.042304	-0.006744	0.042392	0.999078
0.999914	-0.011569	0.006121	0.011816	0.999050	-0.041944	-0.005630	0.042013	0.999101
0.999915	-0.011855	0.005486	0.012073	0.999058	-0.041690	-0.004987	0.041753	0.999116
0.999914	-0.012106	0.005079	0.012305	0.999071	-0.041295	-0.004574	0.041354	0.999134
0.999923	-0.011559	0.004606	0.011736	0.999112	-0.040466	-0.004134	0.040517	0.999170
0.999926	-0.011361	0.004355	0.011526	0.999129	-0.040111	-0.003896	0.040158	0.999186
0.999916	-0.012141	0.004572	0.012317	0.999097	-0.040671	-0.004074	0.040724	0.999162
0.999909	-0.012732	0.004537	0.012909	0.999067	-0.041206	-0.004008	0.041261	0.999140
0.999910	-0.012622	0.004600	0.012802	0.999056	-0.041516	-0.004071	0.041571	0.999127
0.999915	-0.012068	0.004875	0.012261	0.999052	-0.041781	-0.004366	0.041837	0.999115
0.999920	-0.011535	0.005261	0.011747	0.999040	-0.042207	-0.004769	0.042265	0.999095
0.999920	-0.011271	0.005763	0.011510	0.999003	-0.043142	-0.005271	0.043205	0.999052
0.999918	-0.011101	0.006354	0.011369	0.998972	-0.043894	-0.005860	0.043963	0.999016
0.999918	-0.010808	0.006858	0.011098	0.998977	-0.043840	-0.006377	0.043913	0.999015
0.999920	-0.010259	0.007358	0.010567	0.999015	-0.043108	-0.006909	0.043182	0.999043
0.999921	-0.009959	0.007658	0.010275	0.999050	-0.042353	-0.007229	0.042428	0.999073
0.999912	-0.010167	0.008471	0.010517	0.999046	-0.042391	-0.008032	0.042476	0.999065
0.999911	-0.010549	0.008223	0.010897	0.998993	-0.043524	-0.007756	0.043610	0.999019
0.999906	-0.011075	0.008137	0.011426	0.998951	-0.044339	-0.007638	0.044428	0.998983
0.999899	-0.011368	0.008553	0.011741	0.998922	-0.044903	-0.008034	0.044999	0.998955
0.999895	-0.011503	0.008865	0.011892	0.998914	-0.045041	-0.008337	0.045142	0.998946
0.999903	-0.010750	0.008852	0.011145	0.998886	-0.045844	-0.008349	0.045938	0.998909
0.999926	-0.009264	0.007866	0.009619	0.998881	-0.046313	-0.007429	0.046385	0.998896
