0.996643	-0.080492	0.014986	0.081067	0.995790	-0.042777	-0.011480	0.043849	0.998972
0.996607	-0.080862	0.015358	0.081445	0.995785	-0.042172	-0.011883	0.043279	0.998992
0.996633	-0.080446	0.015864	0.081055	0.995803	-0.042499	-0.012379	0.043642	0.998971
0.996639	-0.080424	0.015566	0.081035	0.995754	-0.043677	-0.011987	0.044792	0.998924
0.996599	-0.081062	0.014828	0.081658	0.995628	-0.045349	-0.011087	0.046405	0.998861
0.996495	-0.082375	0.014568	0.082962	0.995503	-0.045730	-0.010735	0.046779	0.998848
0.996449	-0.082951	0.014415	0.083525	0.995476	-0.045295	-0.010593	0.046339	0.998870
0.997058	-0.075991	0.010051	0.076406	0.995779	-0.050852	-0.006144	0.051471	0.998656
0.997323	-0.072767	0.007167	0.073051	0.995828	-0.054686	-0.003158	0.055063	0.998478
0.997110	-0.075613	0.007366	0.075896	0.995745	-0.052259	-0.003383	0.052667	0.998606
0.996786	-0.079636	0.008692	0.079961	0.995661	-0.047590	-0.004865	0.048132	0.998829
0.996650	-0.081242	0.009422	0.081585	0.995657	-0.044849	-0.005738	0.045468	0.998949
0.996585	-0.081954	0.010043	0.082316	0.995657	-0.043484	-0.006436	0.044162	0.999004
0.996558	-0.082238	0.010433	0.082613	0.995658	-0.042894	-0.006860	0.043609	0.999025
0.996548	-0.082329	0.010692	0.082710	0.995677	-0.042264	-0.007166	0.043003	0.999049
0.996552	-0.082235	0.011058	0.082626	0.995721	-0.041395	-0.007606	0.042166	0.999082
0.996575	-0.081797	0.012159	0.082226	0.995792	-0.040455	-0.008799	0.041316	0.999107
0.996628	-0.081225	0.011646	0.081635	0.995831	-0.040690	-0.008293	0.041503	0.999104
0.996622	-0.081315	0.011499	0.081730	0.995772	-0.041923	-0.008042	0.042722	0.999055
0.996586	-0.081677	0.012083	0.082122	0.995712	-0.042575	-0.008554	0.043422	0.999020
0.996632	-0.081059	0.012446	0.081519	0.995764	-0.042532	-0.008945	0.043403	0.999018
0.996684	-0.080342	0.012853	0.080822	0.995816	-0.042651	-0.009372	0.043548	0.999007
0.996676	-0.080449	0.012820	0.080929	0.995800	-0.042819	-0.009321	0.043714	0.999001
0.996618	-0.081208	0.012561	0.081674	0.995747	-0.042623	-0.009046	0.043505	0.999012
0.996579	-0.081735	0.012207	0.082183	0.995717	-0.042351	-0.008693	0.043210	0.999028
