0.976272	-0.215703	-0.019118	0.214482	0.975346	-0.051935	0.029849	0.046602	0.998467
0.976131	-0.216344	-0.019072	0.215153	0.975250	-0.050962	0.029625	0.045642	0.998518
0.976055	-0.216675	-0.019190	0.215494	0.975202	-0.050432	0.029641	0.045089	0.998543
0.976046	-0.216718	-0.019173	0.215540	0.975195	-0.050381	0.029616	0.045041	0.998546
0.975997	-0.216992	-0.018571	0.215847	0.975139	-0.050140	0.028989	0.044928	0.998570
0.975930	-0.217208	-0.019545	0.216006	0.975081	-0.050590	0.030047	0.045151	0.998528
0.975797	-0.217726	-0.020396	0.216447	0.974919	-0.051809	0.031164	0.046141	0.998449
0.975661	-0.218306	-0.020680	0.216995	0.974766	-0.052392	0.031595	0.046630	0.998412
0.975772	-0.217753	-0.021278	0.216409	0.974886	-0.052579	0.032193	0.046700	0.998390
0.975974	-0.216825	-0.021477	0.215470	0.975091	-0.052637	0.032355	0.046744	0.998383
0.976019	-0.216642	-0.021289	0.215292	0.975122	-0.052781	0.032194	0.046931	0.998379
0.975934	-0.217011	-0.021440	0.215670	0.975065	-0.052288	0.032253	0.046406	0.998402
0.975911	-0.217109	-0.021490	0.215788	0.975078	-0.051566	0.032149	0.045687	0.998438
0.975921	-0.217077	-0.021359	0.215769	0.975093	-0.051354	0.031974	0.045509	0.998452
0.975916	-0.217123	-0.021113	0.215817	0.975066	-0.051660	0.031803	0.045859	0.998442
0.975851	-0.217427	-0.020994	0.216119	0.974988	-0.051867	0.031746	0.046077	0.998433
0.975836	-0.217510	-0.020834	0.216213	0.974974	-0.051736	0.031566	0.045981	0.998443
0.975915	-0.217186	-0.020495	0.215913	0.975054	-0.051498	0.031169	0.045833	0.998463
0.975994	-0.216871	-0.020058	0.215630	0.975138	-0.051086	0.030638	0.045534	0.998493
0.976083	-0.216516	-0.019587	0.215311	0.975232	-0.050636	0.030066	0.045207	0.998525
0.976097	-0.216397	-0.020194	0.215154	0.975248	-0.050994	0.030729	0.045431	0.998495
0.975996	-0.216810	-0.020623	0.215524	0.975128	-0.051722	0.031324	0.046036	0.998449
0.975885	-0.217338	-0.020319	0.216055	0.974992	-0.052062	0.031125	0.046416	0.998437
0.976017	-0.216807	-0.019616	0.215586	0.975147	-0.051106	0.030208	0.045651	0.998501
0.976189	-0.216087	-0.019002	0.214927	0.975348	-0.050025	0.029343	0.044750	0.998567
