0.003768	-0.003116	0.003774
-0.001748	0.005240	0.000007
0.005259	0.003210	0.000431
0.004003	0.004972	0.002635
0.004043	0.007897	0.002482
-0.000801	-0.000994	-0.000527
0.002663	-0.004935	-0.000163
0.000683	-0.004134	-0.004095
0.000305	0.000825	0.003409
0.002953	0.000984	0.000896
-0.000551	0.001999	0.000684
0.000595	0.006744	0.004468
0.004117	0.004283	0.001952
0.005736	0.004825	0.000277
0.000059	0.001479	-0.002881
0.006108	-0.007430	0.002930
0.002137	0.005083	-0.001981
0.001506	0.001232	-0.000992
0.002703	-0.002010	-0.000315
0.001352	-0.001005	-0.000157
-0.000040	-0.002925	0.000152
0.005299	0.006135	0.000279
0.002064	0.008698	-0.001450
0.003089	0.004666	0.002790
