0.005259	0.003210	0.000431
0.002839	0.001673	0.001579
0.005274	-0.001884	0.002782
0.002780	0.000194	0.004460
0.006174	0.003515	0.000276
0.001796	0.007151	0.000067
0.005410	0.001799	0.004675
0.005736	0.004825	0.000277
0.004627	-0.000642	0.001420
0.001451	0.003400	-0.003190
0.006115	0.002036	0.003156
0.003658	0.001221	-0.000623
0.004572	0.001526	-0.000778
0.005637	0.000420	0.003310
0.006974	0.004509	0.000803
0.002633	0.005253	-0.004863
0.005219	0.000284	0.000583
0.005145	0.003899	0.001114
0.004668	0.002284	0.001268
0.003658	0.001221	-0.000623
0.004470	-0.006526	0.007334
0.007029	0.002341	0.003001
0.003033	0.006835	0.000592
0.006056	0.000557	0.006037
0.001660	0.003468	-0.001827
