0.007558	-0.006200	-0.010644
0.003540	-0.003908	-0.005245
0.003199	0.000330	0.007187
-0.001726	-0.014413	0.004482
-0.012083	0.012724	-0.009272
-0.010631	-0.029755	0.001718
0.000826	0.033038	-0.003874
0.001983	0.005017	0.009238
-0.002193	-0.000745	0.010166
-0.004025	0.014681	-0.007109
0.001065	-0.001106	0.004089
0.000018	-0.001446	-0.002729
0.005204	-0.018646	0.000131
0.005553	-0.011248	-0.001690
0.006111	-0.003782	-0.002149
0.004562	-0.011587	0.004075
0.003415	0.007693	-0.001608
0.003371	0.001120	0.003623
0.001939	0.018128	-0.008197
-0.012141	-0.012780	-0.004493
0.005270	0.018493	0.005962
-0.004896	-0.000905	0.000097
-0.000918	-0.003953	0.005235
0.000892	-0.001896	0.007652
0.001994	-0.005894	0.006283
0.002347	0.005151	-0.000617
