0.005524	0.001110	0.003993
0.006192	0.004239	0.007931
0.003246	0.010550	-0.003123
0.004855	-0.002020	0.000055
0.005219	0.000284	0.000583
0.006897	0.002306	-0.003972
0.003232	-0.006210	0.006808
0.005567	0.007683	-0.001238
0.002655	0.009624	-0.002287
0.006710	0.008780	0.007625
0.008939	0.008803	0.002385
0.003636	-0.003150	-0.003199
0.004510	-0.005771	-0.003202
0.001543	-0.001661	-0.006449
0.003772	0.000532	-0.001305
0.003544	0.001910	0.000060
0.011888	0.006139	0.008360
0.005700	0.005547	-0.004649
0.004606	-0.005014	-0.001156
0.006974	0.004509	0.000803
0.000859	0.002474	-0.002354
0.001506	0.001232	-0.000992
0.005336	0.005413	0.005206
-0.000048	0.009464	-0.012356
0.007845	-0.001758	0.005878
