0.006038	-0.000167	-0.001618
0.003199	-0.001840	-0.003197
0.004514	0.000047	0.002103
0.002736	0.015475	-0.002591
0.005432	0.006170	0.007252
0.002670	0.004530	0.000063
0.005674	-0.002472	-0.002147
0.004411	-0.010175	-0.000169
0.005461	-0.006188	0.001569
0.001487	0.002678	0.001736
0.005604	0.006960	0.003688
0.001359	0.008461	0.000069
0.004936	0.003831	-0.000250
0.002898	0.003152	-0.001302
0.008322	-0.000143	0.005724
0.002842	0.005321	-0.003500
0.003772	0.000532	-0.001305
0.002912	-0.001942	0.001049
0.006607	-0.001443	0.005353
0.001028	-0.000384	-0.000838
0.007525	0.004680	0.010502
0.003206	0.007625	-0.002971
0.003261	0.005457	-0.000773
0.006060	0.004204	0.000958
0.006060	0.004204	0.000958
