0.006243	-0.003747	0.004824
0.009075	0.012485	0.004279
0.006497	0.002894	0.000956
0.001733	-0.000147	-0.002357
0.003544	0.001910	0.000060
0.001715	0.001300	0.000371
-0.004003	-0.004972	-0.002635
0.002839	0.001673	0.001579
0.000881	0.006845	0.000223
0.006386	0.009401	0.006944
0.001774	0.002779	-0.002509
0.004969	-0.002709	-0.000628
0.003085	-0.001151	-0.002515
0.003504	-0.001015	0.000212
0.003544	0.001910	0.000060
0.000687	0.001683	0.001209
0.000687	0.001683	0.001209
0.003966	0.005694	-0.002292
0.001825	-0.003037	0.004768
0.002442	0.005909	0.001429
0.004304	-0.000021	0.000739
0.001733	-0.000147	-0.002357
0.003162	0.001052	0.002260
0.008759	-0.001453	0.005722
0.003180	-0.000394	-0.000469
0.004594	0.005898	0.001798
