0.004954	0.004555	0.007406
0.003948	0.007140	0.000436
0.002097	0.002158	-0.001829
0.003357	0.006214	0.001273
0.000228	-0.001378	-0.001365
0.003353	0.000396	-0.004032
0.004723	0.000115	0.003466
0.007143	0.001652	0.002318
0.009354	0.003121	-0.000193
0.007048	0.000895	0.000272
0.007466	0.001031	0.002999
0.004727	0.003763	-0.001613
0.000235	0.008087	-0.001139
0.006060	0.004204	0.000958
0.002898	0.003152	-0.001302
0.005975	-0.005294	0.006342
0.004701	-0.004256	0.000890
0.006974	0.004509	0.000803
0.005259	0.003210	0.000431
0.011121	-0.001395	0.007455
0.003926	0.002768	-0.002140
0.008039	0.003404	0.004891
0.006019	0.001279	0.001110
0.005715	0.000454	-0.002299
0.007654	-0.003273	0.001786
