0.006328	0.005752	-0.000559
0.001561	-0.000937	0.001206
0.007433	0.007571	0.003377
0.003166	0.004700	-0.002819
0.007889	0.004815	0.000647
0.005784	-0.006809	0.002250
0.004187	-0.005150	-0.003883
0.008072	-0.003136	0.004513
0.007338	0.006814	0.001331
0.006901	0.008124	0.001333
0.001142	-0.001073	-0.001521
0.000837	-0.001898	-0.004930
0.007584	0.006160	0.007621
0.004884	0.011817	0.002857
0.005832	0.005582	0.002323
0.006152	-0.000856	-0.002301
0.004378	-0.003635	0.000209
0.006927	-0.007881	0.000729
0.003772	0.000532	-0.001305
0.005604	0.006960	0.003688
0.008384	0.007154	0.008148
0.006541	0.009467	-0.004275
0.002648	0.000159	-0.002513
0.008799	0.001472	0.005570
0.001719	0.004947	-0.004708
