0.002688	0.003084	-0.002665
0.005292	-0.003330	0.000053
0.005105	0.000973	0.001266
0.001337	0.004089	-0.002508
0.004400	0.000736	0.002785
0.005538	-0.003984	0.006343
0.005905	0.001968	0.001793
0.002475	-0.000631	0.001050
0.005263	0.009028	0.005736
-0.000283	0.003546	-0.000833
0.004991	0.001663	0.001949
0.004686	0.000837	-0.001461
-0.003970	-0.011512	-0.003013
0.007679	0.004747	-0.000716
0.002839	0.001673	0.001579
0.004649	0.003730	0.003996
0.001072	0.006189	-0.006069
0.003768	-0.003116	0.003774
0.005186	0.006824	0.000962
0.001127	0.004021	-0.003871
0.005678	0.003346	0.003158
0.002475	-0.000631	0.001050
0.004036	-0.001568	0.002256
0.002909	-0.005589	0.006128
