-0.003544	-0.001910	-0.000060
-0.001499	0.008234	0.001218
-0.000114	0.000689	0.000683
-0.001179	0.001795	-0.003406
0.002174	0.004361	0.002946
-0.003364	0.008345	-0.003397
0.002813	-0.006346	0.004082
0.005649	-0.008321	0.010740
0.003371	-0.001050	-0.006761
0.003221	0.002531	-0.000621
0.007632	-0.005474	0.009594
0.000723	0.000961	0.006136
-0.009887	-0.002568	-0.001851
-0.000342	0.002067	0.002048
0.000558	0.007466	-0.000458
-0.000507	0.008572	-0.004547
0.001469	0.004124	0.004465
0.003445	-0.002495	0.003093
0.003941	-0.002325	0.000210
0.004393	-0.008729	0.002559
0.000973	0.001785	-0.003036
0.002171	-0.001457	-0.002359
0.003878	-0.007452	0.008170
0.001792	0.003503	0.005146
0.000231	0.004440	0.003940
-0.001142	0.001073	0.001521
