0.009145	-0.018802	0.010726
-0.002460	-0.006632	-0.009084
0.004301	-0.003669	0.005818
0.010011	0.017162	0.006700
-0.000720	0.002686	-0.011215
0.008076	0.002681	0.009818
0.000419	0.000136	0.002727
0.007338	0.006814	0.001331
0.001733	-0.000147	-0.002357
0.002167	-0.005104	0.002720
-0.002927	0.007035	-0.003399
0.001616	-0.003105	0.003404
0.005619	0.001867	0.006039
-0.000474	0.002032	-0.004925
-0.000518	-0.004541	0.000306
0.004635	0.008824	0.001646
-0.004448	0.010898	-0.004757
0.003522	-0.000291	0.007867
0.004077	0.001357	0.002104
-0.001807	0.001591	-0.007496
0.002167	-0.005104	0.002720
0.000551	-0.001999	-0.000684
-0.000015	0.005094	-0.002350
0.000025	0.010189	0.007881
0.007242	0.008227	0.009669
0.000268	0.001547	-0.001517
