-0.001752	-0.000577	-0.005298
-0.001238	0.000316	-0.000525
-0.000900	-0.005399	0.002506
0.005762	-0.009010	0.010057
-0.000209	-0.000068	-0.001363
-0.001972	0.010266	-0.003707
0.001487	0.002678	0.001736
0.003265	0.011274	0.004532
0.000841	0.003920	0.000375
0.003276	0.000363	0.001577
0.001216	-0.004687	-0.002051
0.001612	-0.008923	-0.001901
-0.004517	-0.003695	0.002976
0.002248	0.000747	0.002416
-0.001330	0.005376	0.002734
-0.001234	0.006134	0.004780
0.000000	0.000000	-0.000000
0.000745	0.003163	-0.001671
0.001197	-0.003241	0.000677
-0.000290	-0.005919	-0.001059
0.001755	0.004225	0.000219
0.000055	-0.002168	0.002198
0.004154	0.003561	0.006879
-0.001690	0.006720	-0.002874
0.001803	-0.007409	0.002191
