0.002383	0.002259	-0.006074
0.006251	0.005718	0.005050
0.007338	0.006814	0.001331
0.003643	0.006315	-0.002973
0.004796	-0.003499	0.002936
0.003430	0.002599	0.000743
0.005355	0.003967	0.002477
0.000646	-0.001242	0.001362
0.005487	0.001832	-0.000934
0.003470	0.005525	0.000590
0.007672	-0.002549	0.009441
0.005487	0.001832	-0.000934
0.006993	0.003063	-0.001926
0.007433	0.007571	0.003377
0.006133	0.000590	0.000428
0.006706	0.002962	0.002320
0.001407	-0.003173	0.002041
0.006056	0.000557	0.006037
0.003074	0.009760	0.000440
0.003698	0.004147	-0.000775
0.007297	0.003888	0.001483
0.007371	0.000274	0.000953
0.007859	-0.006852	0.008228
0.006952	0.000138	-0.001774
0.000000	0.000000	-0.000000
