0.005395	0.006892	0.002325
0.003085	0.001019	0.007869
0.003830	0.004182	0.006198
0.001278	0.002610	0.000373
0.000764	0.001717	-0.004400
0.002405	0.006631	-0.003498
0.004554	0.002973	0.001950
0.000683	-0.004134	-0.004095
0.005693	-0.003918	-0.004875
0.007205	0.006779	-0.005641
0.002273	0.008766	-0.000087
0.005755	0.005549	0.007933
0.001811	0.002057	0.002417
0.001201	0.000406	-0.004402
0.002832	-0.007792	0.001353
0.007213	-0.005610	0.006867
-0.003728	0.006041	-0.003926
0.001928	0.007185	0.007040
0.008215	0.010012	0.006633
0.002497	0.001570	-0.006757
0.007349	-0.004098	-0.001623
0.008609	-0.000042	0.001478
0.003125	0.001774	-0.002667
0.003599	-0.000258	0.002258
0.006317	-0.007362	0.004294
0.002226	-0.003625	-0.000161
