0.004613	0.004452	-0.000930
0.004782	0.001594	0.000585
0.003522	-0.002461	-0.002516
0.006625	-0.002889	0.002624
0.000441	0.002338	-0.005081
0.005296	0.002488	0.005358
0.003048	0.001741	0.002942
0.005285	0.011229	-0.002071
0.005755	0.003379	-0.002451
0.004870	-0.007114	0.002405
0.007466	0.001031	0.002999
0.001774	0.002779	-0.002509
0.007147	0.007470	0.007623
0.004168	-0.003703	-0.001155
0.004268	0.000701	-0.004188
0.005979	-0.001647	0.001263
0.001829	0.000611	-0.000311
0.003511	0.008450	0.000438
0.002541	0.010313	-0.001604
0.005869	0.002690	-0.003134
0.007426	-0.001894	0.003151
0.005671	-0.006119	0.002932
0.007889	0.004815	0.000647
0.004550	-0.002845	-0.003355
0.003981	0.000600	0.000058
