-0.000588	0.002721	-0.004242
0.003830	0.004182	0.006198
0.004789	0.011060	0.000811
-0.000143	0.010877	-0.004018
0.004304	-0.000021	0.000739
0.006034	-0.003815	0.003461
0.004437	-0.002156	-0.002672
0.003408	-0.001772	-0.001834
0.001748	-0.005240	-0.000007
0.004172	0.002114	0.004150
0.002427	0.011002	-0.000922
0.005450	0.004724	0.004523
0.004877	0.002352	0.002631
0.003393	0.003321	-0.004184
0.004433	-0.005804	0.002407
0.008928	-0.004310	0.007238
-0.001120	0.003274	-0.006287
0.004154	0.003561	0.006879
0.005545	0.005481	0.006569
0.002097	0.002158	-0.001829
0.006416	-0.002957	0.001261
0.004855	-0.002020	0.000055
0.005527	0.004757	-0.001086
0.005696	0.001900	0.000430
0.006324	0.002104	0.004520
