-0.003886	-0.000157	-0.001988
-0.003115	-0.013509	-0.008198
0.005949	-0.010711	-0.006946
-0.021690	0.023233	0.013697
-0.015425	-0.007927	-0.022957
-0.002703	-0.002010	-0.000315
0.001873	-0.005013	0.015926
-0.004187	-0.002979	0.006501
0.008498	-0.004295	0.002918
0.012457	-0.002694	-0.004948
-0.003195	-0.007658	-0.008502
-0.006618	-0.012354	0.002398
-0.003202	0.003977	0.002108
-0.004003	0.002802	-0.007749
0.000228	0.001378	0.001365
0.001528	-0.003433	0.008800
-0.003878	-0.007452	0.008170
-0.002586	-0.004968	0.005447
0.002241	0.010889	0.008194
0.006522	-0.010913	0.001546
-0.006221	0.013736	-0.010034
-0.008388	0.008632	-0.007314
0.001822	0.011025	0.010921
0.001263	-0.007704	0.001977
-0.000654	0.010394	0.011972
