-0.003886	-0.000157	-0.001988
-0.007801	-0.010502	0.000725
-0.006096	0.003482	0.005885
0.001381	-0.015002	-0.013029
-0.003115	-0.013509	-0.008198
0.004084	-0.008652	0.008054
-0.003276	0.002533	0.011961
0.003908	0.021980	0.007897
0.039627	-0.016123	-0.007101
0.025151	0.036745	-0.002169
-0.015579	-0.003520	-0.013408
0.007095	-0.011116	0.010038
-0.006317	-0.005191	0.014678
-0.013214	-0.002885	0.010706
0.007654	0.007613	0.018982
-0.004987	-0.004155	-0.003356
-0.009975	-0.008311	-0.006713
-0.001829	0.000611	-0.000311
-0.000037	-0.002892	-0.005457
0.006897	-0.002306	0.003972
0.002747	-0.002393	0.015930
-0.006552	0.000726	0.003155
-0.001498	0.017961	0.007267
0.010496	-0.028243	-0.006772
