-0.012045	0.062242	0.009034
-0.015697	-0.004902	-0.039937
0.005714	-0.004794	-0.018469
0.019354	-0.000659	0.019792
0.002475	0.004972	0.019717
-0.005663	-0.015585	0.002706
0.012722	0.001577	0.001875
-0.000918	0.006123	0.005149
-0.007007	-0.002030	0.000424
0.003379	0.013439	-0.005748
0.005281	0.014273	-0.015290
0.013368	0.002819	0.000513
0.010739	0.006594	0.011112
0.000279	-0.014660	0.006370
0.005068	-0.001696	0.003661
0.001631	0.012539	0.015013
-0.007015	0.005265	-0.009733
-0.009754	0.000363	-0.015505
0.003423	0.009036	0.009867
-0.000030	-0.010188	0.004701
0.000081	-0.005851	0.000304
0.010621	0.009553	0.005351
0.002291	-0.009490	-0.007568
-0.003349	-0.003252	0.001047
-0.004422	0.002938	-0.005022
