0.001366	0.008269	0.008191
0.014749	-0.012183	-0.012516
0.021485	0.001552	0.011615
0.001373	-0.003367	-0.002419
-0.010180	0.012135	-0.002169
-0.005429	-0.025842	-0.006539
-0.004392	0.013125	-0.009723
-0.002130	-0.006552	-0.012591
0.019883	0.003541	0.012669
0.051923	-0.007114	-0.012657
0.057285	0.001308	-0.027643
0.052203	0.026275	-0.010084
0.024760	-0.005321	-0.021114
-0.027119	-0.006950	-0.013610
-0.044189	0.000196	-0.009592
-0.038591	0.002701	-0.013055
-0.011054	0.009514	-0.002172
0.028227	-0.000688	0.004368
0.043645	0.010194	-0.003600
0.019633	-0.019660	0.005395
-0.001425	0.015065	-0.023354
-0.023042	-0.012647	-0.036481
-0.039532	-0.008659	0.006953
-0.004341	-0.002913	-0.004718
0.013251	0.005778	-0.005249
