0.003078	0.010617	0.002741
-0.006867	0.012494	-0.008673
-0.000228	-0.001378	-0.001365
0.002050	0.012403	0.012286
-0.007654	-0.003273	0.001786
-0.009483	-0.002662	0.001475
-0.000566	-0.007093	0.001666
0.006971	-0.000862	-0.005881
0.013985	-0.006127	0.003852
0.004995	-0.003140	0.013514
-0.007742	0.014214	0.012092
0.000668	-0.029324	-0.012423
-0.008439	0.024670	-0.012320
-0.003996	-0.008834	-0.018359
0.001903	0.005174	0.011225
-0.004569	-0.004291	-0.006083
-0.002050	-0.012403	-0.012286
0.013897	0.011360	0.014157
0.001726	-0.016583	-0.005902
-0.007419	-0.013530	-0.007459
-0.006662	-0.007951	-0.013217
-0.006934	-0.004926	-0.030197
-0.008961	0.008834	-0.015806
0.005788	0.000991	-0.007554
0.004297	0.011656	0.009871
