0.000382	-0.003028	-0.008184
0.003232	0.006210	-0.006808
0.001433	0.021349	0.008947
-0.012244	0.018662	-0.014003
-0.002335	0.013893	-0.008047
0.007654	0.007613	0.018982
0.003665	-0.008516	0.010780
-0.002615	-0.015156	0.010147
0.008609	0.004382	0.019289
0.005031	-0.004588	-0.001796
-0.004797	-0.005669	-0.007448
0.000646	0.001242	-0.001362
0.003504	-0.001155	-0.010596
0.002475	0.000631	-0.001050
0.001072	-0.006189	0.006069
-0.001631	-0.008199	0.005755
0.001601	-0.001989	-0.001054
0.001373	-0.003367	-0.002419
0.002431	0.009375	0.004102
0.009012	-0.029213	0.000044
-0.008351	0.011524	-0.001857
-0.012068	-0.011970	-0.013846
-0.001601	0.006329	0.021822
0.002717	-0.016921	-0.000137
-0.010180	0.012135	-0.002169
