-0.004840	0.003074	-0.002296
-0.010511	-0.005216	-0.009747
0.011972	-0.015637	-0.002977
0.005789	0.057721	0.030184
-0.004532	-0.005739	-0.021394
-0.005516	-0.008356	0.003767
-0.011444	-0.023871	0.020418
-0.015807	-0.000558	0.005995
0.007323	-0.014078	-0.009365
0.007874	0.011946	-0.010579
-0.008682	-0.005826	-0.009436
-0.011392	0.003800	0.000859
-0.000228	-0.001378	-0.001365
0.008689	-0.005809	-0.001174
0.000396	-0.017619	0.012132
-0.000904	-0.012808	0.004697
-0.010658	-0.012445	-0.010808
0.015168	-0.012320	-0.015243
0.013685	0.039100	0.008544
0.006883	0.012284	-0.016344
0.000757	0.005579	-0.005758
0.001631	0.012539	0.015013
-0.011084	-0.000673	0.002529
0.005876	-0.012155	0.002908
0.007118	0.010708	0.015947
