-0.005884	-0.028599	-0.009269
-0.009937	0.046971	0.015715
-0.016042	0.001019	-0.026296
-0.010629	-0.002257	-0.015509
0.003430	-0.002599	-0.000743
0.001711	0.002348	-0.005450
0.007249	-0.015522	0.000489
0.000455	0.002756	0.002730
-0.007838	-0.013394	-0.004732
-0.013207	-0.014521	0.000096
-0.012266	0.001179	0.000856
-0.003504	-0.003185	-0.010172
0.010746	-0.005042	0.000503
0.007205	-0.006779	0.005641
-0.000911	-0.005513	-0.005461
-0.001719	0.004947	-0.004708
0.001924	-0.025392	0.000164
0.004202	0.036438	0.010018
-0.007353	-0.004790	-0.027470
0.000867	0.009915	-0.010154
0.001829	-0.000611	0.000311
0.001895	0.012469	0.001068
0.012090	-0.018596	0.002784
0.025936	0.008802	0.011937
