0.003805	0.006008	0.001683
0.004833	0.004222	-0.007862
0.013449	-0.003032	0.000817
0.010555	0.000813	0.025362
0.008131	-0.020197	0.010650
0.021947	-0.007327	0.003735
0.013832	0.050670	0.030372
-0.001565	0.000541	-0.014257
-0.014323	0.000412	-0.000821
-0.005127	-0.018680	0.005741
-0.012443	-0.016237	0.004496
-0.000294	-0.014458	-0.002122
0.006045	0.016897	0.009878
0.003878	0.007452	-0.008170
-0.009718	0.007596	0.010719
-0.007610	-0.007675	0.017401
-0.002629	0.003775	0.010599
-0.000918	0.006123	0.005149
-0.001410	0.000474	-0.003038
-0.001109	0.003297	-0.011526
0.009732	-0.026526	-0.011171
0.001455	0.043172	0.014856
0.001755	-0.006395	-0.010603
0.012913	0.004403	0.018550
0.009159	-0.021984	0.001104
