0.001300	-0.009152	-0.013333
-0.010283	-0.003838	-0.008382
-0.009982	-0.001015	-0.016870
0.005061	0.001259	-0.027265
0.013479	0.007156	-0.003883
0.003408	-0.020082	0.014116
-0.002284	0.002195	0.017726
-0.005729	0.023725	0.018921
-0.011510	0.002418	-0.025670
-0.002468	-0.016607	-0.030327
0.018289	-0.006106	0.003113
-0.008880	0.007323	0.005266
-0.008219	-0.010365	0.003452
0.011194	0.009350	0.013843
0.002483	-0.006664	0.009107
-0.002777	-0.003454	0.009539
-0.002167	-0.005104	0.002720
0.000301	0.002822	-0.008488
0.007007	0.002030	-0.000424
0.003401	-0.012787	0.003958
0.000580	-0.011838	-0.002118
-0.004811	0.017602	0.013771
-0.001293	-0.006824	-0.018044
0.001146	-0.004745	-0.003784
0.009423	-0.017713	0.007927
