0.000228	0.005718	0.022133
-0.011848	0.009724	0.039664
-0.007382	-0.001957	0.039534
0.000610	0.002690	0.013949
-0.009328	-0.002728	0.012693
-0.007881	-0.000310	0.021189
-0.001719	0.009288	0.016060
-0.000845	0.007567	-0.004704
-0.000955	0.003231	-0.000308
-0.001065	-0.001106	0.004089
0.001638	0.000904	0.004403
0.001102	0.003998	0.001369
0.001183	-0.001853	0.001673
0.004150	0.004427	0.008810
-0.010592	0.004975	0.010716
-0.010481	0.004972	-0.014448
-0.002512	-0.003524	-0.004407
0.007396	-0.003953	0.022317
0.002343	-0.025528	-0.002563
0.004613	-0.004452	0.000930
-0.004987	-0.004155	-0.003356
-0.003842	-0.008900	-0.007140
0.003878	0.011793	0.012598
-0.004091	0.024628	0.023324
