0.004106	0.008830	-0.006805
-0.000617	0.013286	0.017429
-0.001146	0.004745	0.003784
0.001102	0.003998	0.001369
0.006582	0.013802	0.012912
0.001866	0.002282	0.005768
-0.007470	0.006849	0.008304
0.008337	0.007407	0.002309
0.003085	-0.001019	-0.007869
0.009857	0.011269	0.000951
0.002901	-0.006800	0.006381
-0.003232	-0.006210	0.006808
0.008712	0.016014	0.004735
0.001829	-0.000611	0.000311
-0.008931	0.019022	-0.020507
-0.013111	0.004406	-0.024616
0.003687	0.008966	-0.004078
0.009563	-0.003189	-0.001170
-0.002659	-0.010753	-0.005467
0.003614	0.007522	0.005775
-0.004033	-0.007386	-0.003048
0.000000	0.000000	0.000000
-0.009916	0.016405	0.004654
0.001711	0.002348	-0.005450
0.004686	0.001333	0.011845
