-0.116318	0.022832	-0.031589
-0.218004	0.040780	-0.060688
-0.177377	0.065073	-0.055663
-0.083036	0.039380	-0.023108
-0.005112	0.010439	0.001492
0.013912	-0.011911	-0.007062
0.018209	-0.004595	-0.017959
-0.001983	0.000677	-0.011530
-0.010467	-0.009619	0.005868
-0.004797	-0.049378	0.017116
-0.020691	0.011259	0.008852
-0.025966	-0.018990	-0.007236
-0.010621	-0.005212	0.015417
-0.003247	-0.030988	0.031825
-0.004643	-0.049445	0.028335
0.041779	-0.031456	0.035964
0.066363	-0.006144	0.014693
0.043652	-0.001441	-0.014210
0.020104	0.007874	-0.016892
0.009145	-0.003053	0.001556
-0.002042	-0.015358	0.018639
0.000109	-0.039372	0.020168
0.029879	-0.062424	0.032884
0.042441	0.007585	0.071888
0.025369	-0.042000	0.038167
