0.004297	0.011656	0.009871
-0.002924	-0.010683	0.008478
-0.005714	0.004794	0.018469
-0.003122	0.002467	0.023180
-0.000382	0.003028	0.008184
-0.009402	-0.008513	0.001779
-0.005487	0.001832	-0.000934
-0.002519	0.003771	-0.014565
-0.000265	-0.004270	-0.006822
-0.001631	-0.008199	0.005755
-0.000485	-0.012944	0.001970
-0.003306	-0.011995	-0.004106
0.009791	-0.001811	0.000195
0.013448	-0.055422	-0.016154
-0.005252	-0.012766	-0.030946
-0.022469	-0.012850	-0.027990
-0.003202	-0.000363	-0.018660
0.003497	0.010481	0.000014
-0.007551	0.012700	0.008000
0.005178	0.006981	0.020032
0.000184	0.014462	0.027286
-0.005171	-0.009936	0.010894
0.000720	0.007027	0.009553
0.007044	0.004923	0.005033
0.002512	0.003524	0.004407
