-0.005068	0.001696	-0.003661
0.004502	-0.008789	0.005327
-0.003687	-0.008966	0.004078
0.009313	-0.022050	0.012323
0.010665	0.000809	0.000198
-0.000603	-0.009985	-0.003791
-0.009975	-0.008311	-0.006713
0.014029	-0.023551	-0.042836
-0.019281	0.006444	-0.008878
0.017569	-0.013132	-0.006440
0.007742	-0.009874	0.008676
-0.000830	-0.007023	0.015611
0.005854	0.018411	0.013970
0.013647	-0.016182	-0.013884
-0.006228	0.021031	-0.020192
-0.022630	-0.001148	-0.028598
0.003166	-0.006870	-0.007565
0.004319	-0.018910	-0.001191
0.011708	-0.019908	-0.009799
0.019391	-0.002107	0.004481
0.009725	-0.019231	-0.021329
0.008579	-0.018826	-0.038313
0.014514	-0.010607	-0.044807
0.006632	-0.019598	-0.065153
0.020477	-0.044589	-0.072972
