0.015073	0.016803	0.005673
-0.003651	-0.010414	-0.011232
-0.002144	0.016719	0.008629
0.002344	0.026861	0.014408
-0.001153	0.016381	0.014394
0.001374	0.000973	0.018349
0.004995	-0.003140	0.013514
-0.003497	-0.010481	-0.000014
0.002314	0.012333	-0.001659
0.008351	-0.011524	0.001857
-0.003643	0.030340	-0.004871
-0.014242	-0.009779	-0.021284
0.003768	0.007456	0.016994
0.007125	-0.000928	0.005337
0.004157	-0.007208	-0.001800
0.006662	0.007951	0.013217
0.002666	-0.000883	-0.005142
-0.011650	-0.012107	-0.016573
-0.011201	0.002285	-0.003233
-0.000837	-0.004068	-0.015314
0.001792	-0.003503	-0.005146
0.003019	-0.009758	0.012142
0.004583	-0.014639	0.005631
-0.002813	-0.006346	0.004082
