-0.000610	0.001650	0.006819
-0.000382	0.003028	0.008184
-0.003122	-0.001874	0.002412
0.004113	0.001535	0.003353
0.007661	-0.004023	0.008372
0.000896	-0.023606	0.009709
0.003224	-0.030204	0.007598
-0.010995	0.038570	0.029962
-0.006170	-0.006643	-0.025797
0.003269	0.009103	-0.001351
0.005259	-0.003210	-0.000431
-0.012083	0.006960	-0.013394
0.005758	-0.009197	-0.002854
0.007691	0.006165	0.003671
-0.004216	-0.017507	-0.009566
-0.006471	-0.005125	0.003459
-0.003342	-0.014887	-0.009563
0.006780	0.000652	-0.001790
0.010592	-0.000635	0.010052
-0.004649	0.005900	0.014380
-0.000962	0.014866	0.010302
-0.005061	-0.005600	0.006497
-0.006529	0.018209	-0.011704
-0.010438	-0.003772	-0.019601
-0.000610	0.001650	0.006819
