0.002563	-0.016855	-0.011356
0.001403	0.006821	-0.007120
-0.004033	-0.011726	-0.023816
-0.005898	-0.009668	-0.008817
0.003805	0.006008	0.001683
-0.008153	0.002714	0.004209
0.011657	0.000471	0.005963
0.010254	-0.006350	0.013083
0.000808	-0.006119	0.020015
0.000228	0.001378	0.001365
-0.001227	0.006256	-0.017288
-0.000433	0.014727	-0.017589
0.013955	-0.020655	-0.012215
-0.013470	0.033598	0.010245
-0.009520	-0.009895	-0.024750
0.006398	0.003681	0.006394
0.013912	-0.007571	0.013705
0.003665	-0.008516	0.010780
0.008660	-0.015997	0.003527
0.006243	0.003747	-0.004824
-0.009703	-0.020016	-0.031268
-0.011429	0.000907	-0.004598
-0.004921	0.008925	-0.002600
0.003423	0.004696	-0.010900
0.011312	0.002051	-0.001164
