-0.012281	0.024451	0.022075
-0.019773	0.000796	-0.017065
-0.013067	0.000004	-0.009001
0.010863	-0.008000	0.006264
0.003092	-0.008314	0.002289
-0.003989	-0.016129	-0.008201
0.017856	0.012961	0.006292
0.029051	0.017971	-0.000633
-0.003011	0.002463	-0.001984
-0.022094	0.000098	-0.004796
-0.001815	-0.022661	-0.021531
0.017841	-0.020498	-0.010227
0.006412	-0.015250	0.005942
-0.001741	-0.012536	0.010151
-0.005825	-0.003883	0.002097
-0.005487	0.001832	-0.000934
0.006053	0.005261	-0.000732
0.003048	0.000429	0.007441
-0.003562	0.024489	-0.004567
-0.009798	0.009106	-0.010353
-0.000124	0.018934	0.025616
0.007360	-0.006845	0.016860
0.005935	0.012560	0.014274
0.011657	0.000471	0.005963
