0.009754	-0.000363	0.015505
0.014000	0.027332	0.020371
-0.000867	-0.009915	0.010154
0.001315	0.024307	0.003186
-0.006053	-0.009602	-0.020035
0.004980	0.015791	0.013966
-0.002931	-0.003388	-0.001680
-0.009747	-0.011273	-0.026115
0.003269	0.009103	-0.001351
0.006780	0.000652	-0.001790
-0.004033	-0.007386	-0.003048
-0.002813	-0.006346	0.004082
0.003239	-0.001085	0.003349
0.004341	0.002913	0.004718
0.003011	-0.002463	0.001984
-0.004679	-0.008628	-0.001687
-0.004745	-0.021708	-0.002443
-0.009629	0.042499	0.017385
-0.015388	-0.005034	-0.017500
-0.007051	0.006713	0.005577
-0.002696	-0.009305	0.009843
-0.010974	0.003663	-0.001868
0.009380	-0.013310	-0.007688
0.013060	0.007292	-0.001157
