0.013640	-0.004546	-0.003275
0.007301	0.016489	0.001697
-0.006170	-0.002303	-0.005029
-0.007925	0.004093	0.005574
0.001521	0.003862	-0.001358
0.006442	-0.005062	0.001242
0.009945	-0.001877	0.011413
0.000228	0.001378	0.001365
-0.010048	-0.014095	-0.017627
-0.000529	-0.008541	-0.013644
-0.009930	0.039676	0.025873
-0.007426	-0.006235	-0.017616
-0.002784	0.003841	-0.000619
-0.003724	-0.011859	-0.001379
-0.011054	0.009514	-0.002172
0.014631	-0.004885	0.002490
0.022925	0.011266	0.009952
-0.002960	-0.013575	0.003021
-0.013405	-0.001371	0.014798
-0.007081	-0.007815	-0.010490
0.004378	0.001465	-0.010593
0.015080	0.005167	-0.004937
0.012303	0.001713	0.004601
0.000301	0.007163	0.012279
0.009093	-0.035064	0.000348
