-0.001109	0.007637	0.009241
-0.000059	-0.020375	0.009401
-0.008556	0.031969	0.002687
-0.001565	0.000541	-0.014257
0.009593	0.011339	0.014897
0.005039	-0.011883	0.008361
-0.004495	0.001493	0.004831
0.006633	-0.006577	-0.002850
0.010350	0.012577	-0.011629
0.003504	-0.001155	-0.010596
0.001403	0.006821	-0.007120
-0.008234	0.004225	-0.016864
-0.004767	0.004518	-0.012149
-0.000073	-0.001444	0.009853
-0.003453	-0.014884	0.015601
-0.006956	-0.018069	0.005430
0.003261	-0.031651	-0.007712
-0.006045	-0.016897	-0.009878
-0.019934	0.016838	0.003094
-0.014404	0.001922	-0.021893
-0.004730	0.007410	-0.006692
0.011128	-0.003730	0.013086
-0.001859	-0.009577	0.004389
-0.004033	-0.007386	-0.003048
0.018165	0.008488	0.007961
