0.000955	-0.003231	0.000308
0.000000	0.000000	0.000000
0.002857	-0.002397	-0.009234
0.002975	-0.005356	-0.003473
0.010679	-0.018122	-0.000254
-0.000294	-0.014458	-0.002122
0.000918	-0.006123	-0.005149
0.009159	-0.021984	0.001104
0.002624	0.060250	0.016981
-0.011590	0.012609	-0.005207
0.001477	0.016946	0.024562
0.000962	-0.010526	0.010466
-0.006009	-0.014004	-0.004420
-0.007309	-0.004853	0.008913
-0.004980	-0.011451	0.006802
-0.004253	-0.016059	0.005744
-0.014705	0.003440	0.007363
-0.021029	0.001204	-0.008885
-0.024188	-0.003562	-0.011930
-0.019751	0.022619	-0.011156
-0.019119	0.038451	-0.032833
-0.020793	0.034655	-0.042694
-0.024635	0.030095	-0.029067
-0.037255	-0.003559	-0.020931
