0.000940	0.011360	-0.020008
-0.011054	0.005174	-0.022940
-0.022645	0.022123	-0.007379
-0.050175	0.008014	-0.008104
-0.067311	0.002080	-0.004843
-0.079996	0.007736	0.019507
-0.058702	0.010802	0.035214
-0.091646	-0.000031	0.023702
-0.055257	0.037322	0.030223
-0.045122	-0.018459	0.020573
0.036278	0.024335	-0.030618
0.033935	-0.002527	-0.045026
0.052687	-0.008831	-0.008257
0.071755	0.021146	0.036542
0.047377	0.014758	0.007937
0.034045	0.010491	-0.007887
-0.012964	0.011635	-0.023555
-0.076037	0.000656	-0.029894
-0.117626	-0.008770	-0.024617
-0.100791	-0.005658	-0.019390
-0.037629	-0.007825	-0.002589
0.011943	-0.025825	0.001724
0.019008	-0.055809	-0.025073
0.024246	-0.028452	-0.014443
0.007074	0.019451	0.021100
