-0.007316	0.002442	-0.001245
0.014477	-0.000478	0.012039
0.003628	-0.011409	0.005323
-0.000338	-0.005715	0.003031
0.002050	0.012403	0.012286
0.005399	0.011314	-0.009528
-0.005942	-0.000925	-0.003664
0.000683	0.004134	0.004095
0.002703	0.002010	0.000315
-0.000228	-0.001378	-0.001365
0.001719	-0.004947	0.004708
-0.002049	-0.008063	0.008481
0.000308	-0.004473	0.001670
0.002130	0.002212	-0.008177
0.000610	-0.001650	-0.006819
-0.000037	-0.002892	-0.005457
-0.013603	0.007439	0.008732
-0.011995	-0.010526	-0.023700
-0.000382	-0.001312	-0.012584
-0.010783	0.006490	0.014808
-0.028191	0.003580	0.001089
-0.003532	0.039017	0.011500
0.023637	0.021247	-0.011421
0.016637	0.007581	-0.021606
-0.003504	-0.003185	-0.010172
