0.009710	0.004040	-0.000110
0.002593	-0.002327	0.004711
-0.001300	0.004811	-0.007434
0.008153	-0.002714	-0.004209
0.007573	0.009123	-0.002090
0.004157	-0.007208	-0.001800
0.002483	-0.006664	0.009107
0.006060	-0.002034	0.009426
0.006978	-0.008157	0.004276
0.005494	-0.009127	0.011092
0.005604	-0.004790	0.006695
-0.001638	-0.000904	-0.004403
0.001403	0.006821	-0.007120
0.017958	-0.023456	-0.004466
-0.002665	0.048932	0.001346
-0.007573	-0.017804	-0.039445
0.004150	0.004427	0.008810
-0.000977	-0.014252	0.014551
-0.006280	-0.006639	-0.000633
0.002365	-0.003705	0.003346
0.005031	-0.004588	-0.001796
-0.001330	-0.005376	-0.002734
-0.002586	-0.004968	0.005447
-0.005061	-0.005600	0.006497
0.005715	-0.000454	0.002299
