0.006133	-0.000590	-0.000428
0.015425	0.003586	0.002189
0.008829	0.008715	-0.010271
-0.007734	-0.001762	-0.019286
-0.011245	0.006688	-0.018848
0.003041	0.003384	-0.023484
0.006743	-0.002240	-0.007247
0.004620	-0.011747	0.011088
-0.009740	-0.014228	0.004810
-0.010166	-0.006796	-0.002621
0.010282	-0.048552	-0.008589
-0.000852	0.019203	0.005906
-0.002960	-0.017916	-0.017747
-0.002894	-0.000495	0.003777
0.001719	-0.009288	-0.016060
-0.002607	0.016918	-0.025027
0.011635	0.022357	-0.024510
0.005134	0.007044	-0.016351
-0.005480	-0.009804	-0.011544
-0.000918	0.010463	0.025917
-0.001410	0.004815	0.017730
0.000110	0.008677	0.016371
0.001146	-0.000405	0.016984
-0.004069	-0.005938	0.012262
-0.006823	0.008091	0.006942
