0.008101	-0.052087	-0.088488
0.016790	-0.049215	-0.048126
0.016188	-0.059200	-0.051917
0.002835	-0.032901	-0.056679
0.013992	-0.030783	-0.069061
0.006911	-0.042939	-0.100318
0.009350	-0.040859	-0.086058
0.005031	-0.017609	-0.064099
-0.003922	-0.007390	-0.028212
-0.004142	0.045007	0.039086
0.001463	0.044557	0.066549
-0.019381	0.121293	0.143457
-0.025736	0.065160	0.156474
-0.032639	0.122811	0.138547
-0.023711	-0.027032	0.000506
0.007396	-0.008293	0.001550
-0.012678	-0.010320	-0.007027
-0.018194	-0.023016	-0.024028
0.007801	0.010502	-0.000725
0.004371	0.013101	0.000017
-0.010628	0.002083	0.005259
-0.001175	-0.005443	0.008485
-0.001102	-0.003998	-0.001369
0.006310	0.016827	-0.004068
