-0.005266	0.010505	-0.009727
-0.006816	-0.003545	-0.003668
0.001263	-0.003363	0.022745
-0.004562	-0.011587	0.004075
0.004921	-0.008925	0.002600
-0.001330	-0.005376	-0.002734
-0.013794	0.004612	-0.007944
-0.009130	-0.020218	-0.022776
-0.010364	0.002013	-0.008686
-0.001983	0.000677	-0.011530
0.001638	0.000904	0.004403
0.014595	-0.003437	0.017801
0.000543	-0.010390	0.013192
-0.004870	-0.007114	0.002405
0.007558	-0.019995	0.002158
0.000772	0.039038	0.010761
-0.001910	0.002121	-0.021383
0.008183	0.011813	0.011858
0.009798	-0.009106	0.010353
-0.003202	0.003977	0.002108
0.005487	-0.001832	0.000934
0.003497	0.010481	0.000014
-0.002740	-0.004902	-0.005772
-0.008498	0.004295	-0.002918
