-0.000911	-0.001172	0.015307
-0.004642	-0.010076	-0.016997
-0.025348	0.024454	0.013074
-0.034757	0.027577	0.025463
-0.014558	0.006329	-0.012344
-0.012971	0.027611	0.007822
-0.003730	0.060847	0.067737
0.006427	0.022549	0.043229
0.016725	-0.001225	0.009624
0.015080	0.009507	0.015830
0.009446	-0.000230	-0.006932
-0.002960	-0.013575	0.003021
0.011356	-0.002352	0.014451
0.013677	-0.001654	0.002182
0.009607	-0.011932	-0.006323
0.004084	-0.008652	0.008054
0.000654	-0.006053	0.008796
-0.002931	-0.003388	-0.001680
-0.001322	-0.017012	-0.013344
0.012163	-0.017152	-0.007069
-0.014881	0.038413	0.027974
-0.013787	-0.007023	-0.018554
-0.010504	-0.012511	0.000411
-0.000749	-0.012874	0.015916
0.013610	-0.014734	0.001426
