0.005377	-0.006168	0.005330
0.005450	-0.004724	-0.004523
0.001300	-0.009152	-0.013333
0.008072	0.003136	-0.004513
-0.001924	0.029733	0.020604
-0.009027	-0.004246	-0.016563
-0.005215	-0.005533	-0.004721
0.002372	-0.011000	0.013504
0.001572	-0.012176	0.003647
-0.005707	-0.006842	0.007859
0.002013	0.009511	0.006829
-0.010247	-0.000945	-0.002925
-0.014866	0.015142	0.006754
-0.014418	0.029534	0.020095
-0.027713	0.028159	0.009728
-0.023086	0.000436	-0.010561
0.009262	-0.010352	-0.013450
0.019318	-0.003552	0.014335
0.024929	-0.024318	-0.010347
0.016005	-0.008251	0.000071
0.014155	0.022926	0.010822
0.022513	-0.004574	-0.018698
0.021602	-0.005746	-0.003391
0.028573	-0.002268	0.011495
0.017107	-0.004253	0.001440
