-0.014771	-0.013980	-0.014161
-0.012759	-0.004469	-0.007332
-0.034809	-0.008774	0.003487
-0.035426	0.000171	0.000148
-0.017371	-0.000017	-0.008262
0.008528	0.005893	-0.001783
0.003430	-0.002599	-0.000743
-0.003453	-0.014884	0.015601
0.010871	-0.015295	0.016422
0.002160	0.021080	0.028658
-0.004194	0.004316	-0.003657
-0.010665	-0.000809	-0.000198
0.003878	0.011793	0.012598
-0.010070	0.020812	0.014203
0.003695	-0.002669	-0.014688
0.015983	0.017975	-0.009635
0.004804	-0.005966	-0.003162
-0.003768	-0.003116	0.003774
-0.002086	-0.010955	0.003024
0.014095	-0.001790	-0.000544
0.012803	-0.004274	0.002179
-0.000529	-0.004201	0.007123
-0.005494	0.013467	0.009676
-0.004907	-0.010006	-0.003052
