-0.024753	-0.010655	-0.010264
-0.021654	-0.021924	0.022951
-0.017908	-0.036291	0.034035
-0.021331	-0.045328	0.024168
-0.021573	-0.027775	0.023255
-0.028427	-0.034212	0.014130
-0.029462	-0.025130	0.013518
-0.012641	-0.007428	-0.001570
0.006354	0.008084	-0.009221
0.018730	0.011241	-0.014473
0.022623	0.004103	-0.002327
0.009828	0.001082	0.005652
0.014404	-0.010603	-0.019643
0.029506	0.016387	-0.018671
0.006816	0.003545	0.003668
0.010820	0.044452	-0.013148
-0.000256	0.027803	-0.041996
0.001609	0.034425	-0.015460
0.004304	0.000021	-0.000739
0.010283	0.003838	0.008382
0.009087	0.028962	0.027929
0.005429	0.025842	0.006539
0.010775	0.005146	-0.004198
0.012340	0.004605	0.010059
0.012568	0.005983	0.011424
