-0.005589	0.033909	-0.010944
0.002946	0.032506	-0.002569
0.012751	0.011764	-0.002826
0.008895	0.021795	-0.009515
-0.004084	0.008652	-0.008054
-0.009292	-0.004176	-0.002617
0.003159	0.004766	0.003045
-0.002050	-0.012403	-0.012286
0.000044	-0.008743	-0.005153
-0.000037	0.001448	0.015311
-0.004753	-0.010072	0.008167
0.005075	-0.008991	0.013819
0.011643	0.023742	0.027183
-0.001572	0.012176	-0.003647
-0.001484	-0.005310	-0.013952
0.007771	0.000314	0.003975
0.002395	0.006482	-0.001355
0.000559	0.014388	-0.011824
0.005597	0.002505	-0.003462
0.005597	0.002505	-0.003462
0.001234	-0.022231	-0.014090
-0.005597	-0.002505	0.003462
0.000228	0.001378	0.001365
0.006133	-0.000590	-0.000428
0.003731	0.004564	0.011537
