0.001498	-0.013621	0.013500
0.000727	-0.000269	0.019710
0.005913	-0.009263	0.008365
0.019787	-0.019726	0.016613
-0.021895	0.043678	0.018241
-0.030123	-0.016122	-0.026204
-0.003621	0.004113	0.004835
0.018598	-0.006238	0.025550
0.022373	-0.014758	0.011166
0.004657	-0.008855	0.016545
-0.001021	-0.009849	-0.001064
-0.007081	-0.012155	-0.031257
-0.001484	-0.009651	-0.034720
0.010166	-0.001884	-0.038915
0.004444	0.014545	-0.009836
0.000529	0.008541	0.013644
0.009262	-0.001671	0.028086
0.010070	-0.012131	0.027333
0.008961	-0.008834	0.015806
0.003011	-0.002463	0.001984
-0.001447	-0.002418	-0.008495
-0.002813	-0.006346	0.004082
-0.001006	0.023610	0.015455
0.003724	0.007518	-0.019389
0.004253	0.016059	-0.005744
