-0.005170	0.042453	0.027864
-0.002673	0.008178	-0.005015
-0.017165	0.036268	0.024933
0.003423	0.013377	0.030635
0.006816	0.003545	0.003668
0.007088	-0.003820	-0.000120
0.004180	0.014615	0.004109
-0.002806	-0.017982	-0.006528
-0.000147	-0.007229	-0.001061
-0.001829	0.000611	-0.000311
0.006133	-0.004930	-0.021195
0.019810	-0.002244	0.001755
0.023056	-0.010624	0.015262
0.016350	-0.009832	0.007198
0.015542	0.000628	0.007951
0.019633	-0.019660	0.005395
0.007294	0.023784	-0.008461
-0.018855	-0.005328	-0.022214
-0.004951	-0.001263	0.002101
-0.003159	-0.004766	-0.003045
-0.003658	0.001221	-0.000623
0.000000	0.000000	0.000000
0.000279	-0.019001	-0.014397
0.011561	-0.031477	-0.031628
-0.014859	0.003506	-0.003855
